0.7557251908396947,0.9618320610687023,2.3053435114503817,-0.03662109375,0,0.976806640625,1651210102.2533245,
-0.8854961832061069,1.2748091603053435,3.549618320610687,0,0.04150390625,0.9658203125,1651210102.265365,
0.7404580152671756,2.404580152671756,4.236641221374046,0,0.041748046875,0.982666015625,1651210102.2775297,
-0.7480916030534351,3.145038167938931,2.0,0.085693359375,0.0625,0.931884765625,1651210102.2895522,
0.05343511450381679,-3.9770992366412212,4.595419847328245,0,0.0498046875,1.078369140625,1651210102.3015954,
-1.0458015267175573,3.66412213740458,3.366412213740458,0.064697265625,0,0.86181640625,1651210102.3136368,
-1.4351145038167938,1.2748091603053435,5.778625954198473,0,0.1220703125,1.091552734375,1651210102.325672,
-0.9923664122137404,3.6717557251908395,5.282442748091603,0,0,0.919677734375,1651210102.337865,
-0.7938931297709924,0.24427480916030533,6.633587786259542,-0.041015625,0.0703125,0.990478515625,1651210102.3499367,
1.2748091603053435,-3.6259541984732824,6.931297709923665,0,0.07470703125,1.075927734375,1651210102.3619764,
-2.404580152671756,0.366412213740458,5.984732824427481,0.03271484375,0.05078125,0.9931640625,1651210102.3742821,
-3.5114503816793894,0,8.022900763358779,0,0,1.031494140625,1651210102.3863838,
-1.3511450381679388,-1.618320610687023,7.320610687022901,-0.044677734375,-0.05126953125,0.993408203125,1651210102.398428,
-1.0610687022900764,2.7709923664122136,6.435114503816794,0,0,0.93994140625,1651210102.4104707,
-0.22137404580152673,0.7786259541984732,7.748091603053435,0,0,1.048095703125,1651210102.4225085,
-1.4580152671755726,-1.0610687022900764,6.755725190839694,0,-0.046142578125,0.99755859375,1651210102.434589,
-3.8625954198473282,1.1221374045801527,7.6183206106870225,0,-0.06005859375,1.00048828125,1651210102.4466295,
-0.1297709923664122,1.8549618320610688,7.786259541984733,0.04052734375,-0.080322265625,0.970703125,1651210102.4586687,
-0.03816793893129771,1.2442748091603053,5.541984732824427,0,-0.056640625,0.993408203125,1651210102.4709737,
-2.5267175572519083,1.3358778625954197,6.526717557251908,0,0.049560546875,1.028564453125,1651210102.4848273,
-1.748091603053435,1.900763358778626,7.656488549618321,0,-0.034912109375,0.972900390625,1651210102.4986944,
-2.045801526717557,3.1755725190839694,6.854961832061068,0,0.04345703125,0.92919921875,1651210102.5125601,
0.1984732824427481,-1.816793893129771,8.282442748091603,0,0,1.007568359375,1651210102.526422,
-0.4580152671755725,0.8549618320610687,6.251908396946565,0,0.08056640625,1.024658203125,1651210102.540281,
-1.16793893129771,1.4427480916030535,4.358778625954199,0.0849609375,0.122802734375,1.046630859375,1651210102.5541427,
-1.748091603053435,-0.42748091603053434,1.015267175572519,0.12060546875,0.133544921875,0.992919921875,1651210102.5680346,
1.251908396946565,1.4809160305343512,-1.816793893129771,0.0634765625,0.039794921875,0.97412109375,1651210102.581897,
1.5190839694656488,-0.7022900763358778,-3.0916030534351147,0.0771484375,0,0.99462890625,1651210102.5963635,
1.2671755725190839,0.22900763358778625,-2.816793893129771,0.063232421875,0.07177734375,1.010986328125,1651210102.610236,
0.5954198473282443,0.6641221374045801,-2.2213740458015265,0.060302734375,0.06787109375,1.010009765625,1651210102.624124,
0.6870229007633588,-3.801526717557252,-2.732824427480916,0.040283203125,0.106689453125,1.043212890625,1651210102.637991,
0.3435114503816794,0.48091603053435117,-2.83206106870229,0.0380859375,0,0.98681640625,1651210102.6518626,
3.786259541984733,0.5267175572519084,-3.3740458015267176,0,0.03662109375,1.01171875,1651210102.6657217,
0.5572519083969466,-2.145038167938931,-2.6030534351145036,0,0.105224609375,1.03662109375,1651210102.679623,
-0.3053435114503817,0.5343511450381679,-1.6564885496183206,0,0.093505859375,0.93798828125,1651210102.6934843,
0.9465648854961832,-1.183206106870229,-1.1068702290076335,0,0.063720703125,1.0224609375,1651210102.707339,
0.44274809160305345,0.7175572519083969,-0.16030534351145037,0,0.037353515625,0.992431640625,1651210102.7211983,
0.22137404580152673,0.19083969465648856,-0.48854961832061067,0,0.091796875,1.00390625,1651210102.7350502,
0.20610687022900764,0.2366412213740458,-1.4122137404580153,0.044921875,0.10888671875,1.0048828125,1651210102.7489107,
0.6870229007633588,-0.6870229007633588,-2.6030534351145036,0.03369140625,0.09375,1.001708984375,1651210102.762759,
1.0534351145038168,-1.8854961832061068,-3.2061068702290076,0,0.0625,1.002197265625,1651210102.776648,
1.0534351145038168,1.8549618320610688,-2.885496183206107,0,0.090087890625,0.996337890625,1651210102.7905045,
0.3282442748091603,-0.6946564885496184,-1.9618320610687023,0,0.1220703125,1.03076171875,1651210102.805223,
0.2900763358778626,-0.24427480916030533,-2.0076335877862594,0.04443359375,0.12255859375,1.01513671875,1651210102.81916,
0.4198473282442748,0.04580152671755725,-3.877862595419847,0.055908203125,0.121826171875,1.008544921875,1651210102.8331077,
1.8473282442748091,0.16793893129770993,-1.2290076335877862,0,0.102783203125,1.010986328125,1651210102.846996,
-1.8778625954198473,0,-0.2900763358778626,0,0.07177734375,1.007568359375,1651210102.860865,
-0.549618320610687,-0.12213740458015267,-1.816793893129771,0,0.0400390625,1.014892578125,1651210102.8748946,
-0.0916030534351145,1.8625954198473282,1.816793893129771,0,0,0.993896484375,1651210102.887127,
-1.9236641221374047,-1.9465648854961832,1.916030534351145,0,0,1.002197265625,1651210102.899173,
-0.0916030534351145,-1.9541984732824427,-0.10687022900763359,0,0,0.99951171875,1651210102.9112124,
-1.9312977099236641,-0.13740458015267176,0.20610687022900764,0,0,0.986572265625,1651210102.9232512,
0,-0.19083969465648856,0.42748091603053434,0,0,1.002685546875,1651210102.9352884,
0.04580152671755725,0,0.030534351145038167,0,0,1.01416015625,1651210102.947325,
-0.25190839694656486,-0.19083969465648856,1.748091603053435,0,0,1.00390625,1651210102.959362,
0,-0.0916030534351145,-0.2748091603053435,0,0,1.0146484375,1651210102.9714756,
-0.08396946564885496,-0.030534351145038167,-0.7404580152671756,0,0,1.01025390625,1651210102.985368,
-0.12213740458015267,1.900763358778626,-0.4122137404580153,0.041259765625,0,1.006591796875,1651210102.9992614,
-0.1450381679389313,-0.3282442748091603,-0.549618320610687,0,0,1.003662109375,1651210103.0131261,
0.06870229007633588,0,-0.04580152671755725,0,0,1.007080078125,1651210103.0269806,
0.061068702290076333,-0.05343511450381679,-0.07633587786259542,0,0,1.00634765625,1651210103.0408418,
-0.22137404580152673,0.08396946564885496,0.030534351145038167,0,0,1.004150390625,1651210103.0546975,
-0.1450381679389313,1.8091603053435115,1.8244274809160306,0,0,1.0009765625,1651210103.0685773,
0.22137404580152673,1.8015267175572518,1.7938931297709924,0,0,1.004150390625,1651210103.0825052,
0,-0.05343511450381679,-0.17557251908396945,0,0,1.0146484375,1651210103.0963879,
-0.0916030534351145,-0.16030534351145037,1.748091603053435,0,0,1.0068359375,1651210103.1102881,
-0.08396946564885496,0.24427480916030533,1.7251908396946565,0,0,1.007568359375,1651210103.1241598,
-0.183206106870229,0.6030534351145038,1.9465648854961832,0,0,1.01416015625,1651210103.138032,
-0.13740458015267176,0.4351145038167939,1.9465648854961832,0,0,1.0087890625,1651210103.1518993,
-1.8702290076335877,0.11450381679389313,1.748091603053435,0.0302734375,0,1.0126953125,1651210103.165771,
-0.10687022900763359,0.09923664122137404,-1.7786259541984732,0,0,1.01220703125,1651210103.1796732,
-0.20610687022900764,1.8702290076335877,0,0,0,1.0107421875,1651210103.1935363,
-1.9236641221374047,0.16793893129770993,-0.549618320610687,0.039306640625,0,1.014892578125,1651210103.207394,
0.1297709923664122,0.2748091603053435,-1.2748091603053435,0.052978515625,0,1.017822265625,1651210103.221256,
0.46564885496183206,-0.03816793893129771,-2.450381679389313,0.06982421875,0,1.017333984375,1651210103.2352028,
0.6793893129770993,0.2366412213740458,-3.6030534351145036,0.0673828125,0,1.025390625,1651210103.2490668,
0.9770992366412213,-0.3282442748091603,-2.16793893129771,0.069091796875,0,1.02294921875,1651210103.2629304,
0.9007633587786259,0.061068702290076333,-3.564885496183206,0.048583984375,0,1.00732421875,1651210103.2771256,
0.7633587786259542,1.9083969465648856,-2.984732824427481,0.0654296875,0,1.028564453125,1651210103.2909918,
0.3969465648854962,0.19083969465648856,-2.8396946564885495,0.10888671875,0,1.024169921875,1651210103.3048542,
0.6259541984732825,-1.8244274809160306,-4.809160305343512,0.1396484375,-0.033203125,1.039794921875,1651210103.3187144,
1.1450381679389312,0.4580152671755725,-5.427480916030534,0.170654296875,-0.04638671875,1.033935546875,1651210103.3326488,
1.0610687022900764,0.40458015267175573,-5.625954198473282,0.13427734375,0,1.02294921875,1651210103.3465142,
1.3969465648854962,-0.21374045801526717,-5.9465648854961835,0.147705078125,0,1.026611328125,1651210103.3603942,
1.2213740458015268,-0.06870229007633588,-5.908396946564886,0.132080078125,0,1.036865234375,1651210103.3742924,
1.4809160305343512,-0.06870229007633588,-5.580152671755725,0.133056640625,0,1.018310546875,1651210103.388149,
1.6488549618320612,0.732824427480916,-4.648854961832061,0.116455078125,0,1.00341796875,1651210103.4023306,
0.6870229007633588,0.15267175572519084,-2.2900763358778624,0.050048828125,0.039306640625,1.000732421875,1651210103.416643,
0,0.35877862595419846,0.32061068702290074,0.040771484375,0.0546875,1.00634765625,1651210103.4305105,
-0.2900763358778626,-0.7404580152671756,2.099236641221374,0.05126953125,0.046875,1.001953125,1651210103.4443908,
-1.0,-0.7404580152671756,4.061068702290076,0.065673828125,0.07177734375,1.022216796875,1651210103.4582603,
-1.083969465648855,0.4198473282442748,5.67175572519084,0.065185546875,0.053466796875,1.0048828125,1651210103.4722552,
-1.3969465648854962,-1.900763358778626,7.2748091603053435,0.103759765625,0.046142578125,1.015869140625,1651210103.4847023,
-1.7786259541984732,0.35877862595419846,7.106870229007634,0.105224609375,0,1.019775390625,1651210103.4967787,
-1.5419847328244274,-0.29770992366412213,6.9541984732824424,0.070068359375,0,1.03076171875,1651210103.5088503,
-1.251908396946565,1.1450381679389312,7.068702290076335,0.078125,0,0.99169921875,1651210103.5208933,
-1.5572519083969465,0.05343511450381679,7.251908396946565,0.107177734375,0,1.03271484375,1651210103.5329342,
-1.1450381679389312,0.9312977099236641,5.931297709923665,0.093017578125,0,1.014404296875,1651210103.5449734,
0.1450381679389313,-5.396946564885496,7.526717557251908,0.056396484375,0,1.00341796875,1651210103.5570133,
-2.0839694656488548,9.068702290076336,6.4961832061068705,0.118896484375,0,0.810546875,1651210103.5690563,
-0.9083969465648855,-0.549618320610687,7.183206106870229,0.05615234375,0,1.051025390625,1651210103.5824418,
-2.0381679389312977,0.17557251908396945,7.206106870229007,0.078369140625,0,1.019287109375,1651210103.5962965,
-1.9236641221374047,1.1374045801526718,7.66412213740458,0.054443359375,0,0.98486328125,1651210103.610166,
-2.366412213740458,2.7022900763358777,8.473282442748092,0.059814453125,0,0.98974609375,1651210103.6240225,
-1.8778625954198473,0,8.229007633587786,0.078125,0,1.060546875,1651210103.6378858,
-1.7633587786259541,-0.648854961832061,8.236641221374045,0.066650390625,0,1.007080078125,1651210103.6517465,
-1.3282442748091603,2.9923664122137406,7.473282442748092,0.093994140625,0,0.991455078125,1651210103.6656985,
-0.8702290076335878,-0.5648854961832062,6.862595419847328,0.12451171875,0,1.022216796875,1651210103.6796079,
-0.9618320610687023,-1.8396946564885497,5.702290076335878,0.107666015625,0.03125,1.060791015625,1651210103.693452,
-1.1221374045801527,1.2366412213740459,5.694656488549619,0.08740234375,0,1.00537109375,1651210103.7073097,
-1.297709923664122,0.04580152671755725,4.717557251908397,0.068359375,0,1.01513671875,1651210103.7212293,
-1.0076335877862594,1.3511450381679388,4.114503816793893,0.07421875,0,1.012939453125,1651210103.7350867,
-0.9236641221374046,1.1908396946564885,3.068702290076336,0.0439453125,0,0.970703125,1651210103.7489483,
-0.4580152671755725,-0.48854961832061067,3.732824427480916,0.073486328125,0,1.05078125,1651210103.7628117,
-0.816793893129771,1.4351145038167938,5.748091603053435,0.05712890625,0,0.982666015625,1651210103.776727,
-0.5267175572519084,0.6183206106870229,3.1755725190839694,0.042236328125,0,0.98046875,1651210103.7905855,
-0.5114503816793893,-3.877862595419847,3.5572519083969465,0.09326171875,0,1.01611328125,1651210103.8044434,
-5.6183206106870225,3.9923664122137406,3.6106870229007635,0,0,1.03759765625,1651210103.8183095,
-0.7022900763358778,3.33587786259542,2.816793893129771,0,-0.03076171875,0.911376953125,1651210103.832188,
-3.900763358778626,3.4732824427480917,3.122137404580153,0.0712890625,-0.040771484375,1.017578125,1651210103.846057,
0.183206106870229,0.7480916030534351,5.717557251908397,-0.104248046875,0,0.931640625,1651210103.8599198,
-1.7557251908396947,-2.0763358778625953,3.519083969465649,0.037109375,-0.044677734375,0.9892578125,1651210103.8738165,
-3.1755725190839694,5.435114503816794,4.679389312977099,0.042724609375,0,1.013671875,1651210103.887656,
-1.366412213740458,0.10687022900763359,5.122137404580153,0.0322265625,0,1.0302734375,1651210103.90153,
-1.5114503816793894,1.9694656488549618,6.450381679389313,0,-0.03076171875,1.044189453125,1651210103.9153936,
-1.5954198473282444,0.25190839694656486,8.412213740458014,0,0,1.02734375,1651210103.929326,
-1.1221374045801527,-2.3206106870229006,8.595419847328245,0,0,1.00048828125,1651210103.9431927,
-1.7557251908396947,-2.9083969465648853,8.01526717557252,-0.05078125,-0.045654296875,0.9775390625,1651210103.957063,
-0.05343511450381679,0.5954198473282443,8.229007633587786,0,-0.061279296875,1.03759765625,1651210103.9709265,
-1.015267175572519,0.732824427480916,8.954198473282442,0.043212890625,-0.038330078125,0.9951171875,1651210103.9848711,
-1.6106870229007633,0.7938931297709924,6.99236641221374,-0.068115234375,-0.03076171875,0.90576171875,1651210103.9990706,
-0.9694656488549618,-0.33587786259541985,6.709923664122138,0,0,1.0615234375,1651210104.0129588,
-0.9083969465648855,-3.7709923664122136,6.419847328244275,0,0,1.058349609375,1651210104.0267956,
-0.26717557251908397,-0.16793893129770993,7.358778625954199,0,0.05908203125,0.98046875,1651210104.0406241,
-2.381679389312977,2.7938931297709924,4.32824427480916,0,0,0.97900390625,1651210104.0544446,
3.183206106870229,-3.5877862595419847,2.236641221374046,0,0,0.945556640625,1651210104.0682728,
-0.16793893129770993,0.48854961832061067,0.030534351145038167,0.030029296875,0,1.01025390625,1651210104.0812936,
1.2290076335877862,-1.3435114503816794,-0.9389312977099237,0.057373046875,0.040283203125,1.01416015625,1651210104.0934863,
-3.7938931297709924,0.5114503816793893,-1.3435114503816794,0,0,0.975341796875,1651210104.1055179,
-0.35877862595419846,3.7709923664122136,-1.5725190839694656,-0.095947265625,0,0.948974609375,1651210104.1175356,
-0.8244274809160306,-1.9083969465648856,-1.3969465648854962,0,0,1.099853515625,1651210104.1295455,
0.0916030534351145,-1.0763358778625953,-2.7786259541984735,0.063232421875,0,1.035400390625,1651210104.1415699,
1.3511450381679388,0.8396946564885496,-4.519083969465649,0.093017578125,0,1.015869140625,1651210104.1535804,
-1.3969465648854962,0.12213740458015267,-6.458015267175573,0.123291015625,0,1.06201171875,1651210104.165587,
1.702290076335878,-2.0610687022900764,-7.091603053435114,0.0888671875,0.044921875,1.02587890625,1651210104.1776373,
0.9847328244274809,1.8091603053435115,-7.480916030534351,0.04248046875,0,1.004150390625,1651210104.189646,
1.3969465648854962,-0.7557251908396947,-6.786259541984733,0,0,1.015380859375,1651210104.201652,
0.13740458015267176,-1.1374045801526718,-5.198473282442748,0,0,1.0419921875,1651210104.213659,
1.2290076335877862,1.3358778625954197,-5.015267175572519,0,0,0.940185546875,1651210104.2256646,
1.2442748091603053,-1.1984732824427482,-6.351145038167939,0,0,1.0263671875,1651210104.2376704,
0.6793893129770993,-3.3587786259541983,-5.9465648854961835,0.035888671875,0,1.07568359375,1651210104.2496755,
0.9389312977099237,3.2519083969465647,-6.0458015267175576,0,0,0.953369140625,1651210104.2616916,
0.3435114503816794,-0.549618320610687,-3.2748091603053435,0,0,1.04150390625,1651210104.2737021,
1.4732824427480915,0.9618320610687023,-4.679389312977099,-0.03173828125,0,0.921875,1651210104.2874398,
-0.10687022900763359,0.17557251908396945,-2.2061068702290076,0,0,0.9765625,1651210104.3012917,
0.21374045801526717,-0.030534351145038167,1.9389312977099236,-0.063720703125,-0.07666015625,0.986328125,1651210104.3151805,
1.3129770992366412,3.0076335877862594,-4.549618320610687,0.044921875,0,1.02001953125,1651210104.3290386,
-0.06870229007633588,0.4732824427480916,-1.4732824427480915,0.035888671875,0,1.0244140625,1651210104.3429115,
2.9923664122137406,-2.7480916030534353,-1.015267175572519,-0.085693359375,0,1.0146484375,1651210104.3567462,
-1.465648854961832,1.4274809160305344,-2.1755725190839694,0,0.071044921875,1.041259765625,1651210104.37057,
1.3969465648854962,-1.3206106870229009,-3.1068702290076335,-0.0302734375,0,0.940673828125,1651210104.3835645,
0.4351145038167939,3.16793893129771,-1.9923664122137406,0,0,1.0048828125,1651210104.395575,
-1.8931297709923665,-1.6717557251908397,-1.7633587786259541,0,0,1.07666015625,1651210104.4075832,
-0.7786259541984732,1.6946564885496183,-2.404580152671756,0,0,0.979248046875,1651210104.4195933,
0.9923664122137404,-1.5267175572519085,-2.404580152671756,0,0,0.979736328125,1651210104.4315987,
-1.7328244274809161,0.07633587786259542,-3.1526717557251906,0,0,1.007080078125,1651210104.4436088,
-1.748091603053435,1.4351145038167938,-2.2213740458015265,0,0.04248046875,1.004638671875,1651210104.455615,
1.8473282442748091,1.0687022900763359,-0.3893129770992366,-0.0380859375,0,0.989990234375,1651210104.467621,
-1.4122137404580153,2.5114503816793894,0.3435114503816794,0,0.049072265625,0.989990234375,1651210104.4800293,
-1.366412213740458,-0.4122137404580153,4.343511450381679,0,0,1.086181640625,1651210104.4938586,
-0.9694656488549618,0.8778625954198473,4.488549618320611,0,0,1.025390625,1651210104.5076873,
-1.2671755725190839,0.9618320610687023,5.3816793893129775,0,0,0.990478515625,1651210104.5215178,
-1.465648854961832,-0.816793893129771,5.038167938931298,0,0,1.002197265625,1651210104.5353394,
-1.0916030534351144,-1.633587786259542,5.267175572519084,0,0,0.9541015625,1651210104.5492277,
-2.0839694656488548,2.6946564885496183,6.801526717557252,0,0,1.002685546875,1651210104.5634243,
-1.748091603053435,-1.8549618320610688,6.0,-0.042236328125,0,1.0146484375,1651210104.577364,
-3.763358778625954,0.6412213740458015,8.885496183206106,-0.061767578125,-0.031005859375,1.01416015625,1651210104.5894012,
-1.4961832061068703,0.2748091603053435,8.877862595419847,-0.06201171875,0,0.977294921875,1651210104.6019206,
-1.6870229007633588,-1.8396946564885497,9.129770992366412,-0.036376953125,0,1.00927734375,1651210104.6140153,
-3.6793893129770994,3.4885496183206106,7.908396946564886,0,0,1.018798828125,1651210104.6260645,
-1.618320610687023,2.4885496183206106,8.221374045801527,-0.034423828125,0,0.989501953125,1651210104.6381235,
-0.7175572519083969,-1.4885496183206106,6.152671755725191,0,0,1.020263671875,1651210104.6501658,
-2.0610687022900764,4.030534351145038,7.748091603053435,-0.040771484375,0,0.958740234375,1651210104.6622396,
-0.7786259541984732,0.9847328244274809,5.32824427480916,-0.0537109375,0,1.00927734375,1651210104.6742957,
-0.2748091603053435,-1.0534351145038168,4.251908396946565,-0.04736328125,0,0.9814453125,1651210104.6867077,
-0.7633587786259542,0,5.854961832061068,-0.03515625,0,0.9853515625,1651210104.6987424,
-0.9236641221374046,0.5877862595419847,3.2977099236641223,0,0,1.003173828125,1651210104.7107818,
-0.31297709923664124,-0.1984732824427481,2.4427480916030535,0,0,0.988037109375,1651210104.7228227,
-1.8473282442748091,-0.7480916030534351,1.366412213740458,-0.04638671875,0,0.999755859375,1651210104.7348866,
0.3053435114503817,-0.3053435114503817,-0.4732824427480916,-0.03271484375,0,0.991455078125,1651210104.7469313,
-0.06870229007633588,0.2595419847328244,-1.3893129770992367,-0.046875,0,0.962646484375,1651210104.758972,
0.4122137404580153,-0.4351145038167939,-2.450381679389313,-0.04638671875,0,1.0078125,1651210104.7710361,
0.3282442748091603,0.9541984732824428,-2.4427480916030535,-0.045654296875,0,0.999267578125,1651210104.783961,
0.366412213740458,0.6259541984732825,-2.2290076335877864,0,0,1.01416015625,1651210104.797818,
0.7709923664122137,-1.8549618320610688,-2.435114503816794,0,0,0.986083984375,1651210104.8116937,
1.1450381679389312,-0.7557251908396947,-2.183206106870229,-0.0625,0.0703125,0.999755859375,1651210104.825571,
0.6717557251908397,-1.9465648854961832,-2.900763358778626,-0.031005859375,0,1.005126953125,1651210104.8394363,
0.4580152671755725,0.8854961832061069,-2.2061068702290076,-0.040283203125,0,0.979736328125,1651210104.8533392,
0.05343511450381679,0.6717557251908397,-0.9847328244274809,0,0,1.021728515625,1651210104.8672,
1.6717557251908397,-0.31297709923664124,-4.7251908396946565,0,-0.062255859375,1.0078125,1651210104.8811536,
1.0916030534351144,0.8473282442748091,-5.587786259541985,0,0,0.99462890625,1651210104.894993,
0.8625954198473282,0.1450381679389313,-5.816793893129771,-0.03076171875,0,0.990234375,1651210104.9088604,
1.1068702290076335,-0.7786259541984732,-1.2748091603053435,-0.033935546875,0,0.999755859375,1651210104.9227238,
-0.22137404580152673,0.6793893129770993,1.1068702290076335,0,0,0.998046875,1651210104.936588,
-0.8091603053435115,0.26717557251908397,3.8396946564885495,-0.032958984375,0,1.0068359375,1651210104.9504654,
-0.916030534351145,0.5343511450381679,3.282442748091603,-0.03564453125,0,0.995361328125,1651210104.964328,
-0.20610687022900764,1.3435114503816794,0.45038167938931295,0,0,1.010986328125,1651210104.978226,
1.8625954198473282,0.9465648854961832,-0.6717557251908397,0,0,1.0126953125,1651210104.992086,
0.37404580152671757,2.49618320610687,2.618320610687023,-0.13916015625,0,0.939697265625,1651210105.0059395,
-1.0458015267175573,-0.6259541984732825,5.572519083969466,-0.098388671875,0.042724609375,0.992919921875,1651210105.0198202,
-1.717557251908397,-1.8702290076335877,7.511450381679389,-0.129150390625,0,0.964599609375,1651210105.0336866,
-1.8015267175572518,-1.083969465648855,7.305343511450381,-0.115478515625,-0.048583984375,0.974853515625,1651210105.0475476,
-0.9541984732824428,-0.45038167938931295,3.2061068702290076,-0.03466796875,-0.0341796875,0.989990234375,1651210105.061414,
1.8702290076335877,-0.42748091603053434,1.717557251908397,0,0,0.99169921875,1651210105.0752766,
0.3816793893129771,0.22900763358778625,-0.26717557251908397,0,0,1.00244140625,1651210105.0897243,
1.8702290076335877,-0.46564885496183206,-0.2366412213740458,0,0,1.017578125,1651210105.103586,
0,0.31297709923664124,-1.9312977099236641,0,0,1.007080078125,1651210105.1174564,
-0.13740458015267176,0.13740458015267176,-1.9541984732824427,0,0,1.00244140625,1651210105.1313167,
-1.9236641221374047,0,1.83206106870229,0,0,0.991943359375,1651210105.1451797,
0,1.8244274809160306,1.8702290076335877,0,0,1.00634765625,1651210105.159037,
0.19083969465648856,0.3053435114503817,1.7938931297709924,0,0,1.0048828125,1651210105.1729214,
0.0916030534351145,0.0916030534351145,1.6488549618320612,0,0,1.007080078125,1651210105.1861956,
-0.09923664122137404,-0.1297709923664122,-0.07633587786259542,0,0,0.986083984375,1651210105.1984305,
0,-0.1297709923664122,-1.83206106870229,0,0,1.00244140625,1651210105.2104614,
0,1.9083969465648856,-1.816793893129771,0,0,0.998291015625,1651210105.222558,
0,-1.9541984732824427,0.05343511450381679,0,0,1.003662109375,1651210105.2346928,
-0.03816793893129771,-0.15267175572519084,1.7938931297709924,0,0,1.003662109375,1651210105.2467864,
-0.030534351145038167,1.9312977099236641,1.9083969465648856,0,0,1.00439453125,1651210105.2588608,
-0.03816793893129771,-0.030534351145038167,0,0,0,1.0029296875,1651210105.270948,
-1.916030534351145,-0.04580152671755725,0.030534351145038167,0,0,1.005859375,1651210105.2830498,
0,-0.11450381679389313,1.8244274809160306,0,0,1.0087890625,1651210105.2950692,
1.900763358778626,0.19083969465648856,1.786259541984733,0,0,1.00146484375,1651210105.3071043,
0.11450381679389313,1.8778625954198473,0.29770992366412213,0,0,1.002685546875,1651210105.3191407,
0,-0.030534351145038167,-1.6717557251908397,0,0,1.011474609375,1651210105.3311772,
1.8854961832061068,-0.183206106870229,-1.9236641221374047,0.030517578125,0,1.01025390625,1651210105.343215,
0.0916030534351145,0.03816793893129771,1.8778625954198473,0,0,1.014404296875,1651210105.3552504,
-0.05343511450381679,0.13740458015267176,1.8091603053435115,0,0,1.011474609375,1651210105.3673058,
0.04580152671755725,-0.19083969465648856,1.9389312977099236,0,0,0.99951171875,1651210105.379426,
1.9389312977099236,-0.05343511450381679,-1.9465648854961832,0,0,1.00341796875,1651210105.393239,
-0.1297709923664122,-0.1450381679389313,-0.09923664122137404,0,0,0.994873046875,1651210105.40711,
-0.10687022900763359,-0.030534351145038167,0.030534351145038167,0,0,1.009521484375,1651210105.4209764,
-0.08396946564885496,0.10687022900763359,1.7099236641221374,0,0,1.013916015625,1651210105.4348395,
0.33587786259541985,-0.061068702290076333,1.9312977099236641,0,0,1.001953125,1651210105.4487026,
1.8702290076335877,-0.09923664122137404,0.05343511450381679,0,0,1.00341796875,1651210105.4625638,
0.12213740458015267,-0.2366412213740458,1.7328244274809161,0,0,1.005615234375,1651210105.4764266,
-0.04580152671755725,-0.04580152671755725,1.7786259541984732,0,0,1.01171875,1651210105.490342,
0.15267175572519084,-0.10687022900763359,1.9083969465648856,0,0,1.004150390625,1651210105.504216,
-0.1450381679389313,1.8244274809160306,1.9083969465648856,0,0,1.0029296875,1651210105.5180871,
0.15267175572519084,-1.83206106870229,-0.3435114503816794,0,0,1.00439453125,1651210105.5319543,
0,-1.7709923664122138,-1.8396946564885497,0,0,1.0068359375,1651210105.545822,
-1.6564885496183206,-0.20610687022900764,0.10687022900763359,0,0,0.98828125,1651210105.5596838,
0.0916030534351145,1.9389312977099236,1.7404580152671756,0,0,1.0029296875,1651210105.5735657,
-1.83206106870229,1.8396946564885497,1.9236641221374047,0,0,1.000244140625,1651210105.587463,
-1.900763358778626,-1.9312977099236641,1.8702290076335877,0,0,1.005859375,1651210105.6013284,
-0.10687022900763359,-1.8931297709923665,0,0,0,1.0068359375,1651210105.6151924,
-1.916030534351145,-0.16030534351145037,-0.04580152671755725,0,0,1.0107421875,1651210105.6290603,
1.9083969465648856,0,1.7938931297709924,0,0,1.00634765625,1651210105.6429524,
-0.12213740458015267,-0.3053435114503817,-1.8396946564885497,0,0,1.01220703125,1651210105.6568174,
-1.7709923664122138,0.12213740458015267,-1.9312977099236641,0,0,1.008544921875,1651210105.670703,
-0.06870229007633588,1.7633587786259541,-1.8854961832061068,0,0,1.001708984375,1651210105.6846185,
-0.05343511450381679,0,-1.8244274809160306,0,0,1.004150390625,1651210105.698449,
-1.9312977099236641,-0.030534351145038167,-1.8549618320610688,0,0,1.01025390625,1651210105.7123208,
-0.09923664122137404,0.11450381679389313,-1.816793893129771,0,0,1.015380859375,1651210105.726193,
-0.05343511450381679,1.8854961832061068,-0.04580152671755725,0,0,1.0009765625,1651210105.7400708,
-1.7938931297709924,-0.17557251908396945,0.10687022900763359,0,0,0.992431640625,1651210105.7539432,
-1.9465648854961832,-1.9312977099236641,-0.03816793893129771,0,0,1.003662109375,1651210105.7678082,
-0.04580152671755725,-0.08396946564885496,-1.9465648854961832,0,0,0.997802734375,1651210105.78172,
0.13740458015267176,0,0,0,0,0.9951171875,1651210105.795913,
-1.9465648854961832,-0.22137404580152673,0.07633587786259542,0,0,0.987060546875,1651210105.809834,
1.9389312977099236,-1.9389312977099236,-1.7709923664122138,0,0,1.005615234375,1651210105.823704,
-0.11450381679389313,-0.22137404580152673,-1.9312977099236641,0,0,1.010986328125,1651210105.8375406,
1.9465648854961832,0.13740458015267176,-1.7251908396946565,0,0,1.004638671875,1651210105.8513637,
1.9465648854961832,-0.21374045801526717,-1.7709923664122138,0,0,1.003662109375,1651210105.8651917,
-0.061068702290076333,-1.900763358778626,-1.8091603053435115,0,0,1.005126953125,1651210105.8790145,
